# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.17002000E-09  0.49391382E-02  0.00000000E+00 -0.10419366E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.49391382E-02  0.00000000E+00 -0.86891095E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.49391382E-02  0.00000000E+00 -0.69588533E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.49391382E-02  0.00000000E+00 -0.52285971E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.49391382E-02  0.00000000E+00 -0.34983409E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.49391382E-02  0.00000000E+00 -0.17680846E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.49391382E-02  0.00000000E+00 -0.37828428E-04  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.49391382E-02  0.00000000E+00  0.16924278E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.49391382E-02  0.00000000E+00  0.34226840E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.49391382E-02  0.00000000E+00  0.51529402E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.49391382E-02  0.00000000E+00  0.68831965E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.49391382E-02  0.00000000E+00  0.86134527E-02  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.49391382E-02  0.00000000E+00  0.10343709E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.49391382E-02  0.00000000E+00  0.12070505E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.49391382E-02  0.00000000E+00  0.13800761E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.49391382E-02  0.00000000E+00  0.15531017E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.49391382E-02  0.00000000E+00  0.17261273E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.49391382E-02  0.00000000E+00  0.18991529E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.49391382E-02  0.00000000E+00  0.20721786E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.49391382E-02  0.00000000E+00  0.22452042E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.49391382E-02  0.00000000E+00  0.24182298E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.49391382E-02  0.00000000E+00  0.25912554E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.49391382E-02  0.00000000E+00  0.27642811E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.49391382E-02  0.00000000E+00  0.29373067E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.49391382E-02  0.00000000E+00  0.31103323E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.49391382E-02  0.00000000E+00  0.32833579E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.49391382E-02  0.00000000E+00  0.34563835E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.49391382E-02  0.00000000E+00  0.36294092E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.49391382E-02  0.00000000E+00  0.38024348E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.49391382E-02  0.00000000E+00  0.39754604E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.49391382E-02  0.00000000E+00  0.41484860E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.49391382E-02  0.00000000E+00  0.43215117E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.49391382E-02  0.00000000E+00  0.44945373E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.49391382E-02  0.00000000E+00  0.46675629E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.49391382E-02  0.00000000E+00  0.48405885E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.49391382E-02  0.00000000E+00  0.50136141E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.49391382E-02  0.00000000E+00  0.51866398E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.49391382E-02  0.00000000E+00  0.53596654E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.49391382E-02  0.00000000E+00  0.55330371E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.49391382E-02  0.00000000E+00  0.57060627E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.49391382E-02  0.00000000E+00  0.58790883E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.49391382E-02  0.00000000E+00  0.60521139E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.49391382E-02  0.00000000E+00  0.62251395E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.49391382E-02  0.00000000E+00  0.63981652E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.49391382E-02  0.00000000E+00  0.65711908E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.49391382E-02  0.00000000E+00  0.67442164E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.49391382E-02  0.00000000E+00  0.69172420E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.49391382E-02  0.00000000E+00  0.70902677E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.49391382E-02  0.00000000E+00  0.72632933E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.49391382E-02  0.00000000E+00  0.74363189E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.49391382E-02  0.00000000E+00  0.76093445E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.49391382E-02  0.00000000E+00  0.77823701E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.49391382E-02  0.00000000E+00  0.79553958E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.49391382E-02  0.00000000E+00  0.81284214E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.49391382E-02  0.00000000E+00  0.83014470E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.49391382E-02  0.00000000E+00  0.84744726E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.49391382E-02  0.00000000E+00  0.86474983E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.49391382E-02  0.00000000E+00  0.88205239E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.49391382E-02  0.00000000E+00  0.89935495E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.49391382E-02  0.00000000E+00  0.91665751E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.49391382E-02  0.00000000E+00  0.93396007E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.49391382E-02  0.00000000E+00  0.95126264E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.49391382E-02  0.00000000E+00  0.96856520E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.49391382E-02  0.00000000E+00  0.98586776E-01  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.49391382E-02  0.00000000E+00  0.10031703E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.49391382E-02  0.00000000E+00  0.10204729E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.49391382E-02  0.00000000E+00  0.10377754E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.49391382E-02  0.00000000E+00  0.10550780E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.49391382E-02  0.00000000E+00  0.10723806E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.49391382E-02  0.00000000E+00  0.10896831E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.49391382E-02  0.00000000E+00  0.11069857E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.49391382E-02  0.00000000E+00  0.11242883E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.49391382E-02  0.00000000E+00  0.11415908E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.49391382E-02  0.00000000E+00  0.11588934E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.49391382E-02  0.00000000E+00  0.11761959E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.49391382E-02  0.00000000E+00  0.11934985E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.49391382E-02  0.00000000E+00  0.12108011E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.49391382E-02  0.00000000E+00  0.12281036E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.49391382E-02  0.00000000E+00  0.12454062E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.49391382E-02  0.00000000E+00  0.12627088E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.49391382E-02  0.00000000E+00  0.12800113E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.49391382E-02  0.00000000E+00  0.12973139E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.49391382E-02  0.00000000E+00  0.13146164E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.49391382E-02  0.00000000E+00  0.13319190E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.49391382E-02  0.00000000E+00  0.13492216E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.49391382E-02  0.00000000E+00  0.13665241E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.49391382E-02  0.00000000E+00  0.13838267E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.49391382E-02  0.00000000E+00  0.14011293E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.49391382E-02  0.00000000E+00  0.14184318E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.49391382E-02  0.00000000E+00  0.14357344E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.49391382E-02  0.00000000E+00  0.14530369E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.49391382E-02  0.00000000E+00  0.14703395E+00  0.00000000E+00  0.00000000E+00  0.17302562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
