# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.11000000E-09  0.45170553E-02  0.00000000E+00 -0.17148247E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.45170553E-02  0.00000000E+00 -0.15298368E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.45170553E-02  0.00000000E+00 -0.13448489E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.45170553E-02  0.00000000E+00 -0.11594910E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.45170553E-02  0.00000000E+00 -0.97450311E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.45170553E-02  0.00000000E+00 -0.78951519E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.45170553E-02  0.00000000E+00 -0.60452728E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.45170553E-02  0.00000000E+00 -0.41953936E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.45170553E-02  0.00000000E+00 -0.23455145E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.45170553E-02  0.00000000E+00 -0.49563534E-03  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.45170553E-02  0.00000000E+00  0.13542438E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.45170553E-02  0.00000000E+00  0.32041230E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.45170553E-02  0.00000000E+00  0.50540021E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.45170553E-02  0.00000000E+00  0.69038813E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.45170553E-02  0.00000000E+00  0.87537604E-02  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.45170553E-02  0.00000000E+00  0.10603640E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.45170553E-02  0.00000000E+00  0.12453519E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.45170553E-02  0.00000000E+00  0.14303398E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.45170553E-02  0.00000000E+00  0.16153277E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.45170553E-02  0.00000000E+00  0.17999456E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.45170553E-02  0.00000000E+00  0.19849336E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.45170553E-02  0.00000000E+00  0.21699215E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.45170553E-02  0.00000000E+00  0.23549094E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.45170553E-02  0.00000000E+00  0.25398973E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.45170553E-02  0.00000000E+00  0.27248852E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.45170553E-02  0.00000000E+00  0.29098731E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.45170553E-02  0.00000000E+00  0.30948610E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.45170553E-02  0.00000000E+00  0.32798490E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.45170553E-02  0.00000000E+00  0.34648369E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.45170553E-02  0.00000000E+00  0.36498248E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.45170553E-02  0.00000000E+00  0.38348127E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.45170553E-02  0.00000000E+00  0.40198006E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.45170553E-02  0.00000000E+00  0.42047885E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.45170553E-02  0.00000000E+00  0.43897764E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.45170553E-02  0.00000000E+00  0.45747644E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.45170553E-02  0.00000000E+00  0.47597523E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.45170553E-02  0.00000000E+00  0.49447402E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.45170553E-02  0.00000000E+00  0.51297281E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.45170553E-02  0.00000000E+00  0.53147160E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.45170553E-02  0.00000000E+00  0.54997039E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.45170553E-02  0.00000000E+00  0.56846919E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.45170553E-02  0.00000000E+00  0.58696798E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.45170553E-02  0.00000000E+00  0.60546677E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.45170553E-02  0.00000000E+00  0.62396556E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.45170553E-02  0.00000000E+00  0.64250135E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.45170553E-02  0.00000000E+00  0.66100014E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.45170553E-02  0.00000000E+00  0.67949893E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.45170553E-02  0.00000000E+00  0.69799772E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.45170553E-02  0.00000000E+00  0.71649652E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.45170553E-02  0.00000000E+00  0.73499531E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.45170553E-02  0.00000000E+00  0.75349410E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.45170553E-02  0.00000000E+00  0.77199289E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.45170553E-02  0.00000000E+00  0.79049168E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.45170553E-02  0.00000000E+00  0.80899047E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.45170553E-02  0.00000000E+00  0.82748926E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.45170553E-02  0.00000000E+00  0.84598806E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.45170553E-02  0.00000000E+00  0.86448685E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.45170553E-02  0.00000000E+00  0.88298564E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.45170553E-02  0.00000000E+00  0.90148443E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.45170553E-02  0.00000000E+00  0.91998322E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.45170553E-02  0.00000000E+00  0.93848201E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.45170553E-02  0.00000000E+00  0.95698080E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.45170553E-02  0.00000000E+00  0.97547960E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.45170553E-02  0.00000000E+00  0.99397839E-01  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.45170553E-02  0.00000000E+00  0.10124772E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.45170553E-02  0.00000000E+00  0.10309760E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.45170553E-02  0.00000000E+00  0.10494748E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.45170553E-02  0.00000000E+00  0.10679736E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.45170553E-02  0.00000000E+00  0.10864723E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.45170553E-02  0.00000000E+00  0.11049711E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.45170553E-02  0.00000000E+00  0.11234699E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.45170553E-02  0.00000000E+00  0.11419687E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.45170553E-02  0.00000000E+00  0.11604675E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.45170553E-02  0.00000000E+00  0.11789663E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.45170553E-02  0.00000000E+00  0.11974651E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.45170553E-02  0.00000000E+00  0.12159639E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.45170553E-02  0.00000000E+00  0.12344627E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.45170553E-02  0.00000000E+00  0.12529615E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.45170553E-02  0.00000000E+00  0.12714603E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.45170553E-02  0.00000000E+00  0.12899591E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.45170553E-02  0.00000000E+00  0.13084578E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.45170553E-02  0.00000000E+00  0.13269566E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.45170553E-02  0.00000000E+00  0.13454554E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.45170553E-02  0.00000000E+00  0.13639542E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.45170553E-02  0.00000000E+00  0.13824530E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.45170553E-02  0.00000000E+00  0.14009518E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.45170553E-02  0.00000000E+00  0.14194506E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.45170553E-02  0.00000000E+00  0.14379494E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.45170553E-02  0.00000000E+00  0.14564482E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.45170553E-02  0.00000000E+00  0.14749470E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.45170553E-02  0.00000000E+00  0.14934458E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.45170553E-02  0.00000000E+00  0.15119445E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.45170553E-02  0.00000000E+00  0.15304433E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.45170553E-02  0.00000000E+00  0.15489421E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.45170553E-02  0.00000000E+00  0.15674409E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.45170553E-02  0.00000000E+00  0.15859397E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.45170553E-02  0.00000000E+00  0.16044385E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.45170553E-02  0.00000000E+00  0.16229373E+00  0.00000000E+00  0.00000000E+00  0.18498792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
