# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.20000000E-13  0.74987146E-03  0.00000000E+00 -0.37091687E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000000E-10  0.74987146E-03  0.00000000E+00 -0.35409931E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000000E-10  0.74987146E-03  0.00000000E+00 -0.33724805E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-10  0.74987146E-03  0.00000000E+00 -0.32039680E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40020000E-10  0.74987146E-03  0.00000000E+00 -0.30351183E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50020000E-10  0.74987146E-03  0.00000000E+00 -0.28666058E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60020000E-10  0.74987146E-03  0.00000000E+00 -0.26980932E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70020000E-10  0.74987146E-03  0.00000000E+00 -0.25295806E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000000E-10  0.74987146E-03  0.00000000E+00 -0.23614050E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000000E-10  0.74987146E-03  0.00000000E+00 -0.21928925E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000000E-09  0.74987146E-03  0.00000000E+00 -0.20243799E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.74987146E-03  0.00000000E+00 -0.18558673E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.74987146E-03  0.00000000E+00 -0.16873547E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.74987146E-03  0.00000000E+00 -0.15188421E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.74987146E-03  0.00000000E+00 -0.13499925E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.74987146E-03  0.00000000E+00 -0.11814799E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.74987146E-03  0.00000000E+00 -0.10129673E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.74987146E-03  0.00000000E+00 -0.84445476E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.74987146E-03  0.00000000E+00 -0.67594217E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.74987146E-03  0.00000000E+00 -0.50742959E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.74987146E-03  0.00000000E+00 -0.33891700E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.74987146E-03  0.00000000E+00 -0.17040442E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.74987146E-03  0.00000000E+00 -0.18918368E-04  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.74987146E-03  0.00000000E+00  0.16662075E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.74987146E-03  0.00000000E+00  0.33513333E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.74987146E-03  0.00000000E+00  0.50364592E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.74987146E-03  0.00000000E+00  0.67215850E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.74987146E-03  0.00000000E+00  0.84067108E-02  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.74987146E-03  0.00000000E+00  0.10091837E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.74987146E-03  0.00000000E+00  0.11776963E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.74987146E-03  0.00000000E+00  0.13458718E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.74987146E-03  0.00000000E+00  0.15143844E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.74987146E-03  0.00000000E+00  0.16828970E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.74987146E-03  0.00000000E+00  0.18514096E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.74987146E-03  0.00000000E+00  0.20199221E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.74987146E-03  0.00000000E+00  0.21884347E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.74987146E-03  0.00000000E+00  0.23569473E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.74987146E-03  0.00000000E+00  0.25254599E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.74987146E-03  0.00000000E+00  0.26939725E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.74987146E-03  0.00000000E+00  0.28624851E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.74987146E-03  0.00000000E+00  0.30309976E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.74987146E-03  0.00000000E+00  0.31995102E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.74987146E-03  0.00000000E+00  0.33680228E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.74987146E-03  0.00000000E+00  0.35365354E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.74987146E-03  0.00000000E+00  0.37050480E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.74987146E-03  0.00000000E+00  0.38735606E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.74987146E-03  0.00000000E+00  0.40420732E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.74987146E-03  0.00000000E+00  0.42105857E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.74987146E-03  0.00000000E+00  0.43790983E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.74987146E-03  0.00000000E+00  0.45476109E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.74987146E-03  0.00000000E+00  0.47161235E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.74987146E-03  0.00000000E+00  0.48846361E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.74987146E-03  0.00000000E+00  0.50531487E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.74987146E-03  0.00000000E+00  0.52216612E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.74987146E-03  0.00000000E+00  0.53901738E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.74987146E-03  0.00000000E+00  0.55590234E-01  0.00000000E+00  0.00000000E+00  0.16851258E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
