# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.78002000E-09  0.12118890E+00  0.00000000E+00 -0.12754808E-01  0.13482165E+09 -0.79254876E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.12253387E+00  0.00000000E+00 -0.13276242E-01  0.13417193E+09 -0.80349902E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.12387231E+00  0.00000000E+00 -0.13797676E-01  0.13351471E+09 -0.81437299E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.12520414E+00  0.00000000E+00 -0.14319110E-01  0.13285006E+09 -0.82517113E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.12652929E+00  0.00000000E+00 -0.14840544E-01  0.13217801E+09 -0.83589386E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.12784768E+00  0.00000000E+00 -0.15361978E-01  0.13149862E+09 -0.84654155E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.12915924E+00  0.00000000E+00 -0.15883412E-01  0.13081192E+09 -0.85711456E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.13046389E+00  0.00000000E+00 -0.16404846E-01  0.13011797E+09 -0.86761317E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.13176157E+00  0.00000000E+00 -0.16926280E-01  0.12941681E+09 -0.87803767E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.13305220E+00  0.00000000E+00 -0.17447714E-01  0.12870849E+09 -0.88838827E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.13433572E+00  0.00000000E+00 -0.17969148E-01  0.12799305E+09 -0.89866519E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.13561204E+00  0.00000000E+00 -0.18490582E-01  0.12727054E+09 -0.90886860E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.13688111E+00  0.00000000E+00 -0.19012016E-01  0.12654101E+09 -0.91899864E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.13814284E+00  0.00000000E+00 -0.19533450E-01  0.12580450E+09 -0.92905545E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.13939717E+00  0.00000000E+00 -0.20054884E-01  0.12506106E+09 -0.93903911E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.14064404E+00  0.00000000E+00 -0.20576318E-01  0.12431073E+09 -0.94894970E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.14188336E+00  0.00000000E+00 -0.21097752E-01  0.12355356E+09 -0.95878728E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.14311509E+00  0.00000000E+00 -0.21619186E-01  0.12278960E+09 -0.96855189E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.14433913E+00  0.00000000E+00 -0.22140620E-01  0.12201889E+09 -0.97824353E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.14555544E+00  0.00000000E+00 -0.22662054E-01  0.12124148E+09 -0.98786221E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.14676394E+00  0.00000000E+00 -0.23183488E-01  0.12045741E+09 -0.99740790E+08 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.14796457E+00  0.00000000E+00 -0.23704922E-01  0.11966674E+09 -0.10068806E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.14915725E+00  0.00000000E+00 -0.24226356E-01  0.11886950E+09 -0.10162802E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.15034194E+00  0.00000000E+00 -0.24747790E-01  0.11806575E+09 -0.10256067E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.15151855E+00  0.00000000E+00 -0.25269224E-01  0.11725554E+09 -0.10348600E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.15268702E+00  0.00000000E+00 -0.25790658E-01  0.11643890E+09 -0.10440400E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.15384730E+00  0.00000000E+00 -0.26312092E-01  0.11561590E+09 -0.10531466E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.15499932E+00  0.00000000E+00 -0.26833526E-01  0.11478657E+09 -0.10621797E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.15614301E+00  0.00000000E+00 -0.27354960E-01  0.11395096E+09 -0.10711392E+09 -0.52143403E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
