# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.20000000E-13  0.23410897E-02  0.00000000E+00 -0.38171293E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000000E-10  0.23410897E-02  0.00000000E+00 -0.36296893E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000000E-10  0.23410897E-02  0.00000000E+00 -0.34418737E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-10  0.23410897E-02  0.00000000E+00 -0.32540581E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40020000E-10  0.23410897E-02  0.00000000E+00 -0.30658668E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50020000E-10  0.23410897E-02  0.00000000E+00 -0.28780512E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60020000E-10  0.23410897E-02  0.00000000E+00 -0.26902356E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70020000E-10  0.23410897E-02  0.00000000E+00 -0.25024200E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000000E-10  0.23410897E-02  0.00000000E+00 -0.23149800E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000000E-10  0.23410897E-02  0.00000000E+00 -0.21271644E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000000E-09  0.23410897E-02  0.00000000E+00 -0.19393488E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.23410897E-02  0.00000000E+00 -0.17515332E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.23410897E-02  0.00000000E+00 -0.15637176E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.23410897E-02  0.00000000E+00 -0.13759020E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.23410897E-02  0.00000000E+00 -0.11877107E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.23410897E-02  0.00000000E+00 -0.99989512E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.23410897E-02  0.00000000E+00 -0.81207951E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.23410897E-02  0.00000000E+00 -0.62426390E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.23410897E-02  0.00000000E+00 -0.43644829E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.23410897E-02  0.00000000E+00 -0.24863268E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.23410897E-02  0.00000000E+00 -0.60817069E-03  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.23410897E-02  0.00000000E+00  0.12699854E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.23410897E-02  0.00000000E+00  0.31481415E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.23410897E-02  0.00000000E+00  0.50262976E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.23410897E-02  0.00000000E+00  0.69044537E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.23410897E-02  0.00000000E+00  0.87826098E-02  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.23410897E-02  0.00000000E+00  0.10660766E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.23410897E-02  0.00000000E+00  0.12538922E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.23410897E-02  0.00000000E+00  0.14417078E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.23410897E-02  0.00000000E+00  0.16295234E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.23410897E-02  0.00000000E+00  0.18169634E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.23410897E-02  0.00000000E+00  0.20047790E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.23410897E-02  0.00000000E+00  0.21925946E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.23410897E-02  0.00000000E+00  0.23804102E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.23410897E-02  0.00000000E+00  0.25682258E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.23410897E-02  0.00000000E+00  0.27560415E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.23410897E-02  0.00000000E+00  0.29438571E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.23410897E-02  0.00000000E+00  0.31316727E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.23410897E-02  0.00000000E+00  0.33194883E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.23410897E-02  0.00000000E+00  0.35073039E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.23410897E-02  0.00000000E+00  0.36951195E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.23410897E-02  0.00000000E+00  0.38829351E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.23410897E-02  0.00000000E+00  0.40707507E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.23410897E-02  0.00000000E+00  0.42585663E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.23410897E-02  0.00000000E+00  0.44463819E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.23410897E-02  0.00000000E+00  0.46341976E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.23410897E-02  0.00000000E+00  0.48220132E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.23410897E-02  0.00000000E+00  0.50098288E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.23410897E-02  0.00000000E+00  0.51976444E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.23410897E-02  0.00000000E+00  0.53854600E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.23410897E-02  0.00000000E+00  0.55732756E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.23410897E-02  0.00000000E+00  0.57610912E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.23410897E-02  0.00000000E+00  0.59489068E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.23410897E-02  0.00000000E+00  0.61367224E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.23410897E-02  0.00000000E+00  0.63245380E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.23410897E-02  0.00000000E+00  0.65127293E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.23410897E-02  0.00000000E+00  0.67005449E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.23410897E-02  0.00000000E+00  0.68883605E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.23410897E-02  0.00000000E+00  0.70761761E-01  0.00000000E+00  0.00000000E+00  0.18781561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
