# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.20000000E-13  0.23361944E-02  0.00000000E+00 -0.41138335E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000000E-10  0.23361944E-02  0.00000000E+00 -0.39490181E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000000E-10  0.23361944E-02  0.00000000E+00 -0.37838725E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-10  0.23361944E-02  0.00000000E+00 -0.36187268E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40020000E-10  0.23361944E-02  0.00000000E+00 -0.34532509E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50020000E-10  0.23361944E-02  0.00000000E+00 -0.32881052E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60020000E-10  0.23361944E-02  0.00000000E+00 -0.31229596E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70020000E-10  0.23361944E-02  0.00000000E+00 -0.29578139E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000000E-10  0.23361944E-02  0.00000000E+00 -0.27929986E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000000E-10  0.23361944E-02  0.00000000E+00 -0.26278529E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000000E-09  0.23361944E-02  0.00000000E+00 -0.24627073E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.23361944E-02  0.00000000E+00 -0.22975617E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.23361944E-02  0.00000000E+00 -0.21324160E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.23361944E-02  0.00000000E+00 -0.19672704E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.23361944E-02  0.00000000E+00 -0.18017944E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.23361944E-02  0.00000000E+00 -0.16366488E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.23361944E-02  0.00000000E+00 -0.14715031E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.23361944E-02  0.00000000E+00 -0.13063575E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.23361944E-02  0.00000000E+00 -0.11412118E-01  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.23361944E-02  0.00000000E+00 -0.97606619E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.23361944E-02  0.00000000E+00 -0.81092054E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.23361944E-02  0.00000000E+00 -0.64577489E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.23361944E-02  0.00000000E+00 -0.48062924E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.23361944E-02  0.00000000E+00 -0.31548360E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.23361944E-02  0.00000000E+00 -0.15033795E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.23361944E-02  0.00000000E+00  0.14807696E-03  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.23361944E-02  0.00000000E+00  0.17995334E-02  0.00000000E+00  0.00000000E+00  0.16514565E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
