# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.21002000E-09  0.10740807E-01  0.00000000E+00 -0.25333629E-02  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.10740807E-01  0.00000000E+00 -0.79283130E-03  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.10740807E-01  0.00000000E+00  0.94770032E-03  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.10740807E-01  0.00000000E+00  0.26882319E-02  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.10740807E-01  0.00000000E+00  0.44287636E-02  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.10740807E-01  0.00000000E+00  0.61692952E-02  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.10740807E-01  0.00000000E+00  0.79098268E-02  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.10740807E-01  0.00000000E+00  0.96503584E-02  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.10740807E-01  0.00000000E+00  0.11390890E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.10740807E-01  0.00000000E+00  0.13127941E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.10740807E-01  0.00000000E+00  0.14868472E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.10740807E-01  0.00000000E+00  0.16609004E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.10740807E-01  0.00000000E+00  0.18349535E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.10740807E-01  0.00000000E+00  0.20090067E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.10740807E-01  0.00000000E+00  0.21830599E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.10740807E-01  0.00000000E+00  0.23571130E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.10740807E-01  0.00000000E+00  0.25311662E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.10740807E-01  0.00000000E+00  0.27052194E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.10740807E-01  0.00000000E+00  0.28792725E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.10740807E-01  0.00000000E+00  0.30533257E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.10740807E-01  0.00000000E+00  0.32273788E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.10740807E-01  0.00000000E+00  0.34014320E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.10740807E-01  0.00000000E+00  0.35754852E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.10740807E-01  0.00000000E+00  0.37495383E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.10740807E-01  0.00000000E+00  0.39235915E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.10740807E-01  0.00000000E+00  0.40976447E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.10740807E-01  0.00000000E+00  0.42716978E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.10740807E-01  0.00000000E+00  0.44457510E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.10740807E-01  0.00000000E+00  0.46198041E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.10740807E-01  0.00000000E+00  0.47938573E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.10740807E-01  0.00000000E+00  0.49679105E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.10740807E-01  0.00000000E+00  0.51419636E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.10740807E-01  0.00000000E+00  0.53160168E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.10740807E-01  0.00000000E+00  0.54900699E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.10740807E-01  0.00000000E+00  0.56644712E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.10740807E-01  0.00000000E+00  0.58385244E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.10740807E-01  0.00000000E+00  0.60125775E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.10740807E-01  0.00000000E+00  0.61866307E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.10740807E-01  0.00000000E+00  0.63606839E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.10740807E-01  0.00000000E+00  0.65347370E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.10740807E-01  0.00000000E+00  0.67087902E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.10740807E-01  0.00000000E+00  0.68828434E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.10740807E-01  0.00000000E+00  0.70568965E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.10740807E-01  0.00000000E+00  0.72309497E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.10740807E-01  0.00000000E+00  0.74050028E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.10740807E-01  0.00000000E+00  0.75790560E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.10740807E-01  0.00000000E+00  0.77531092E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.10740807E-01  0.00000000E+00  0.79271623E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.10740807E-01  0.00000000E+00  0.81012155E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.10740807E-01  0.00000000E+00  0.82752686E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.10740807E-01  0.00000000E+00  0.84493218E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.10740807E-01  0.00000000E+00  0.86233750E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.10740807E-01  0.00000000E+00  0.87974281E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.10740807E-01  0.00000000E+00  0.89714813E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.10740807E-01  0.00000000E+00  0.91455345E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.10740807E-01  0.00000000E+00  0.93195876E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.10740807E-01  0.00000000E+00  0.94936408E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.10740807E-01  0.00000000E+00  0.96676939E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.10740807E-01  0.00000000E+00  0.98417471E-01  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.10740807E-01  0.00000000E+00  0.10015800E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.10740807E-01  0.00000000E+00  0.10189853E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.10740807E-01  0.00000000E+00  0.10363907E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.10740807E-01  0.00000000E+00  0.10537960E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.10740807E-01  0.00000000E+00  0.10712013E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.10740807E-01  0.00000000E+00  0.10886066E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.10740807E-01  0.00000000E+00  0.11060119E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.10740807E-01  0.00000000E+00  0.11234172E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.10740807E-01  0.00000000E+00  0.11408226E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.10740807E-01  0.00000000E+00  0.11582279E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.10740807E-01  0.00000000E+00  0.11756332E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.10740807E-01  0.00000000E+00  0.11930385E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.10740807E-01  0.00000000E+00  0.12104438E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.10740807E-01  0.00000000E+00  0.12278491E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.10740807E-01  0.00000000E+00  0.12452545E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.10740807E-01  0.00000000E+00  0.12626598E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.10740807E-01  0.00000000E+00  0.12800651E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.10740807E-01  0.00000000E+00  0.12974704E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.10740807E-01  0.00000000E+00  0.13148757E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.10740807E-01  0.00000000E+00  0.13322810E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.10740807E-01  0.00000000E+00  0.13496864E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.10740807E-01  0.00000000E+00  0.13670917E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.10740807E-01  0.00000000E+00  0.13844970E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.10740807E-01  0.00000000E+00  0.14019023E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.10740807E-01  0.00000000E+00  0.14193076E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.10740807E-01  0.00000000E+00  0.14367129E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.10740807E-01  0.00000000E+00  0.14541182E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.10740807E-01  0.00000000E+00  0.14715236E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.10740807E-01  0.00000000E+00  0.14889289E+00  0.00000000E+00  0.00000000E+00  0.17405316E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
