 # xp yp zp vx vy vz
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74671093E+09  0.17954400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74690182E+09  0.17955000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74659184E+09  0.17956000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74657585E+09  0.17970200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74698633E+09  0.17971000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74650447E+09  0.17974400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74654690E+09  0.17976400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74653149E+09  0.17978000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74655382E+09  0.17979000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74645663E+09  0.17992400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74671649E+09  0.17996800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74698132E+09  0.18005200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74667690E+09  0.18013600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74641840E+09  0.18020000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74669846E+09  0.18028600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74682622E+09  0.18029200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74638469E+09  0.18049600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74658443E+09  0.18051000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74650009E+09  0.18053800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74641536E+09  0.18057000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74665345E+09  0.18058800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74649727E+09  0.18060800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74686321E+09  0.18061400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74671142E+09  0.18063800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74640847E+09  0.18065400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74647641E+09  0.18065600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74671639E+09  0.18067800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74650623E+09  0.18074000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74651039E+09  0.18078600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74638979E+09  0.18080600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74658100E+09  0.18080800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74665842E+09  0.18082200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74654931E+09  0.18088400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74670174E+09  0.18088600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74653350E+09  0.18091200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74647296E+09  0.18094600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74679831E+09  0.18099200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74664799E+09  0.18102600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74656362E+09  0.18102600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74677298E+09  0.18103000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74653293E+09  0.18105200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74663429E+09  0.18105800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74658771E+09  0.18108400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74652186E+09  0.18108600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74658404E+09  0.18114600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74696355E+09  0.18129000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74646341E+09  0.18131600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74636534E+09  0.18133400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74672104E+09  0.18136400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74680247E+09  0.18136600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74675899E+09  0.18139800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74629376E+09  0.18144200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74677210E+09  0.18146200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74638652E+09  0.18146600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74629302E+09  0.18147600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74679157E+09  0.18150200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74644102E+09  0.18150200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74663716E+09  0.18153000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74647470E+09  0.18158600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74629080E+09  0.18166800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74631626E+09  0.18169400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74695117E+09  0.18171400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74640242E+09  0.18174800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74636984E+09  0.18178200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74646265E+09  0.18180000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74635814E+09  0.18184600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74677825E+09  0.18185200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74662897E+09  0.18187000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74639251E+09  0.18188200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74635111E+09  0.18190400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74629838E+09  0.18194800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74631416E+09  0.18197400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74670691E+09  0.18200600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74630855E+09  0.18201200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74628222E+09  0.18201800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74663220E+09  0.18208000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74712526E+09  0.18213400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74627891E+09  0.18217400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74643892E+09  0.18220400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74643950E+09  0.18221000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74634381E+09  0.18221600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74664289E+09  0.18221600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74671899E+09  0.18221600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74631707E+09  0.18222400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74640052E+09  0.18222400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74704533E+09  0.18224200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74634836E+09  0.18226400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74713222E+09  0.18226600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74628518E+09  0.18228800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74636322E+09  0.18229200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74650509E+09  0.18229200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74710838E+09  0.18230000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74655340E+09  0.18230200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74650622E+09  0.18230800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74666179E+09  0.18231200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74715873E+09  0.18234000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74669577E+09  0.18236800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74633450E+09  0.18237000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74693773E+09  0.18237600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74643035E+09  0.18237800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74669045E+09  0.18238600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74627997E+09  0.18240400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74628802E+09  0.18240800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74670126E+09  0.18242000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74668724E+09  0.18245200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74668517E+09  0.18245600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74635696E+09  0.18245800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74623487E+09  0.18248600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74663273E+09  0.18248600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74619349E+09  0.18250400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74625302E+09  0.18250600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74703685E+09  0.18251000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74651618E+09  0.18253600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74641541E+09  0.18254000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74633075E+09  0.18257400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74626837E+09  0.18259800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74626880E+09  0.18260000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74640961E+09  0.18260600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74639861E+09  0.18260800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74632730E+09  0.18265600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74621345E+09  0.18266000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74679886E+09  0.18269000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74644751E+09  0.18269800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74648977E+09  0.18271000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74645916E+09  0.18273800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74660352E+09  0.18275400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74622286E+09  0.18275400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74675147E+09  0.18276000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74654056E+09  0.18277600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74641898E+09  0.18278800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74628955E+09  0.18282400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74658058E+09  0.18282800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74624347E+09  0.18289200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74653786E+09  0.18289400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74735185E+09  0.18291400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74625816E+09  0.18292000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74655502E+09  0.18292800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74638137E+09  0.18293400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74652895E+09  0.18295000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74620604E+09  0.18295000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74630931E+09  0.18297000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74635996E+09  0.18298000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74643719E+09  0.18298800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74629868E+09  0.18301600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74646057E+09  0.18301800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74613877E+09  0.18302800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74646858E+09  0.18308400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74619601E+09  0.18309400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74618790E+09  0.18310600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74639943E+09  0.18312200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74653096E+09  0.18313200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74638201E+09  0.18315200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74706750E+09  0.18317600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74628172E+09  0.18319200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74637834E+09  0.18319600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74684352E+09  0.18322600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74623875E+09  0.18322800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74670462E+09  0.18323000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74622859E+09  0.18328800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74631308E+09  0.18331000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74631678E+09  0.18331000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74632578E+09  0.18331000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74701030E+09  0.18332800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74688559E+09  0.18335600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74615309E+09  0.18338200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74612950E+09  0.18340200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74616039E+09  0.18342800E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74613518E+09  0.18343600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74634294E+09  0.18344200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74614140E+09  0.18346400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74613965E+09  0.18347200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74630389E+09  0.18347400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74637041E+09  0.18347600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74610032E+09  0.18348600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74615667E+09  0.18349000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74620910E+09  0.18349400E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74675217E+09  0.18349600E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74630844E+09  0.18351200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74643422E+09  0.18351200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74638539E+09  0.18352000E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74635287E+09  0.18352200E-08
 0.00000000E+00  0.00000000E+00  0.10617600E+00  0.00000000E+00  0.00000000E+00  0.74647334E+09  0.18352400E-08
